"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","109_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「虽然还在调整，但打算几天内就开始实施。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","110_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","（……几天内？也太突然了……）"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","111_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「……JAzz君，怎么了？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","112_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「不，没什么特别的。\n我们只要服从厅里的安排就好了。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","113_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「嗯……那么，我就照着资料说明了……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","114_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「啊，抱歉，课长。\n我能提个问题吗？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","115_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「什么事，八津君……请长话短说。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","116_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「呃，就是那个优先使用权……还有之前那次，我们也被选进了先遣部队……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","117_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「嗯，那又怎么了？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","118_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「这理由……跟一之濑主任有关系吗？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","119_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「你……你在说什么呀。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","120_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「就、就是啊。\n为什么会在这时提到一之濑君的名字。\n你是凭什么依据……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","121_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「我们公司的规模，我自己最清楚了。\n就算认为其中有某种优待，\n也不奇怪吧。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","122_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「这不是能靠臆测乱说的事，八津君。\n怎、怎么可能跟一个职员有关系。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","123_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「是的，是八津先生你想多了。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","124_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「……是吗。」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","125_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「呼……可以了吧？\n那继续说明，资料就……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","138_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「唔啊～……果然严肃的话题就是让人肩膀僵硬啊……\n总算解脱了」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","139_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「午饭还没吃，肚子也一直叫。\n啊～这个时间，不知道A定套餐还有没有剩……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","140_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「……嗯，咦？钱包不见了？\n掉了吗？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","141_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「……不对，我不记得带出来了……。\n出来的时候太迷糊，忘了吧……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","142_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「总之先让一之濑请客吧。\n她应该还在总务课」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","145_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","一边嘟囔一边按下电梯按钮。"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","146_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","等了一会儿电梯到了，\n就直接进去了。"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","148_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「啊，等一下请别关门～！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","152_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「咦，甘田田小姐？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","158_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「呜哦？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","159_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","甘田田以几乎要撞上的势头冲了进来――。"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","160_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","真的撞上了。"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","164_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「喂、喂喂喂，甘田田小姐！？\n你、你没事吧？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","165_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「啊啊，对不起！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","166_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「那、那倒没关系……\n但你未免靠太近了吧……！？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","168_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「不，那种事无所谓！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","169_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「这怎么可能无所谓吧！？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","170_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「刚才完全没找到时机，\n没能说出口……！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","171_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「所以你到底在说什么！？\n冷、冷静点……冷、冷静一……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","172_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","（不对，何止没冷静，都贴上来了！）"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","174_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「关于络新妇的事，真的非常抱歉！！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","175_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","（啊、啊啊……是络新妇那件事啊，好啦好啦……。\n贴上来的这是咪咪……）"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","176_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「不――对！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","178_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「吓……！\n难、难道……你还在生气吗……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","179_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「啊啊啊所以我说太近太近了……！\n那个，我不是在生气啦……！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","181_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「太好了……！\n如果可以的话……希望你以后也能和我好好相处……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","182_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","（啊啊啊感觉胸部压得更紧了……！）"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","183_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「……八津先生？\n不行吗？不愿意和我好好相处吗？」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","184_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「完全不是不行！\n我们是好哥们儿！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","185_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「谢谢你♪\n以后可能还会给你添麻烦……\n请多多关照哦☆」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","186_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「好、好的……彼此彼此……！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","202_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「……好柔软啊……」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","203_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「嗯……现在还能鲜明地回想起那触感……。\n而且味道还特别香」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","204_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「嘛……也算是遇上了好事，\n总之先重新打起精神来吧……！」"
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"",""
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_1","Main1421"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_2","205_TEXT"
"TEXT_24_C669B6D2463B2D1232AD4DBFD3C8D513_3","「因为胸部带来的冲击感实在太强，\n在厅里听了什么说明都忘光了」"
